name,market,tradePrice,marketCap,per,pbr,eps,bps,debtRatio,sales,operatingProfit,netIncome,sectorName,sectorPer,wicsSectorName,high52wPrice,low52wPrice,foreignRatio,listedShareCount,code,vol_today,vol_avg20,vol_mult,amt_avg20,ret_60d,ret_6m,vol_mult_max5,roe,op_margin,debt_pct,off_high_pct,naver_url
알파칩스,KOSDAQ,9800.0,65285071600,-46.08,1.74,-240.0,6356.0,0.36185,19678128070.0,-472455940.0,-94428860.0,,46.93113,반도체와반도체장비,21300.0,790.0,0.0090898146,6661742,117670,27739.0,22906.15,1.2109848228532512,316084269.5,-39.09260410192667,12.256586483390608,2.1548798030223324,-3.775959723096287,-2.400919123604423,36.185,-53.990610328638496,https://finance.naver.com/item/main.naver?code=117670
삼정펄프,KOSPI,26100.0,65249243100,2.09,0.23,12556.0,114819.0,0.10418,26941358190.0,-1058461130.0,-15971279070.0,,10.75614,가정용품,36450.0,25350.0,0.1682191513,2499971,009770,283.0,1618.55,0.17484785765036606,43228361.25,-17.795275590551185,-18.053375196232334,1.8306508912298045,10.935472352136841,-3.9287593540583856,10.418,-28.395061728395067,https://finance.naver.com/item/main.naver?code=009770
피제이메탈,KOSDAQ,2620.0,64984826780,8.97,0.93,307.0,2977.0,1.1988,103055031850.0,7932145870.0,1496219280.0,,28.28726,비철금속,4140.0,2500.0,0.0258268947,24803369,128660,139603.0,113004.5,1.235375582388312,333548699.2,-17.48031496062992,-6.261180679785328,1.386493458225115,10.312395028552233,7.6970000664746765,119.88000000000001,-36.71497584541063,https://finance.naver.com/item/main.naver?code=128660
아이디피,KOSDAQ,4900.0,65041257400,5.86,0.87,857.0,5785.0,0.10661,11146675150.0,2283391670.0,2895411920.0,,19.10386,컴퓨터와주변기기,5810.0,4380.0,0.0100044253,13273726,332370,31327.0,31547.6,0.9930073920044632,160730284.8,-6.488549618320616,-3.3530571992110403,1.62053531805906,14.81417458945549,20.48495752565284,10.661,-15.662650602409634,https://finance.naver.com/item/main.naver?code=332370
유라테크,KOSDAQ,5640.0,64972800000,6.18,0.44,964.0,13417.0,0.20877,48762260010.0,-1798100230.0,481896390.0,,12.18897,자동차부품,9760.0,5580.0,0.0165460938,11520000,048430,53455.0,35203.65,1.5184505015815122,223758442.25,-25.29801324503311,-26.848249027237358,1.839411538292194,7.184914660505329,-3.687483372655926,20.877000000000002,-42.213114754098356,https://finance.naver.com/item/main.naver?code=048430
유니테크노,KOSDAQ,2650.0,64847370900,-21.18,0.49,-131.0,5612.0,0.76679,28407691820.0,1473655900.0,884044830.0,,12.18897,자동차부품,4980.0,2650.0,0.0149694087,24470706,241690,61436.0,71573.75,0.8583593845509003,215288143.45,-30.989583333333336,-22.965116279069765,1.084573604149566,-2.3342836778332146,5.187524242861911,76.679,-46.78714859437751,https://finance.naver.com/item/main.naver?code=241690
화일약품,KOSDAQ,7700.0,64815396800,-266.0,0.32,-30.0,24580.0,0.03013,23439627780.0,-565648430.0,578991840.0,,46.09859,제약,13800.0,7230.0,0.0,8417584,061250,24807.0,22472.0,1.1039070843716625,179372149.75,623.0046948356808,586.2745098039215,1.1039070843716625,-0.12205044751830757,-2.4132142170049424,3.013,-44.20289855072463,https://finance.naver.com/item/main.naver?code=061250
휴니드,KOSPI,4585.0,64721928775,-6.46,0.4,-763.0,12438.0,1.13307,21631472540.0,-3270909730.0,-2422688000.0,,48.60488,우주항공과국방,11850.0,4585.0,0.2751374945,14116015,005870,107405.0,143824.75,0.7467768934067328,846627032.15,-48.77094972067039,-41.36828644501279,1.635657284299121,-6.134426756713298,-15.121068267320096,113.307,-61.30801687763713,https://finance.naver.com/item/main.naver?code=005870
웅진씽크빅,KOSPI,1137.0,64612395645,-2.98,0.26,-412.0,4654.0,1.9026,179575267250.0,-3370509130.0,-4234262230.0,,10.4946,교육서비스,4864.211,1100.0,0.0232503744,56827085,095720,228510.0,94814.95,2.410062970027406,137840723.65,6.96142991533395,-13.863636363636367,2.410062970027406,-8.852599914052428,-1.8769339350656042,190.26000000000002,-76.62519162922825,https://finance.naver.com/item/main.naver?code=095720
대현,KOSPI,1459.0,64607890290,6.02,0.24,249.0,6265.0,0.13164,65808580150.0,3570628530.0,3860651390.0,,9.37314,"섬유,의류,신발,호화품",1943.0,1451.0,0.0507794648,44282310,016090,134619.0,134759.0,0.9989611083489786,212033156.95,-13.617525162818234,-16.960728514513377,1.1923359478773217,3.974461292897047,5.4257796200150965,13.164000000000001,-24.909933093154912,https://finance.naver.com/item/main.naver?code=016090
아로마티카,KOSDAQ,5070.0,64465303500,12.35,1.62,442.0,3380.0,0.21399,13999703350.0,1335364340.0,1274182700.0,,36.62324,화장품,31500.0,5050.0,0.046718731,12715050,0015N0,121448.0,151106.85,0.8037226637971739,946415182.0,-45.94882729211087,-70.35087719298245,6.93556248442741,13.076923076923078,9.538518828686467,21.399,-83.9047619047619,https://finance.naver.com/item/main.naver?code=0015N0
신신제약,KOSDAQ,4235.0,64247067500,7.29,0.91,613.0,4933.0,0.83981,30180379030.0,3178166890.0,2860804710.0,,46.09859,제약,6990.0,4195.0,0.040365512,15170500,002800,101522.0,338696.2,0.29974354598604885,1688301991.95,-24.644128113879006,-20.24482109227872,1.5256917556205236,12.42651530508818,10.53057314767594,83.981,-39.4134477825465,https://finance.naver.com/item/main.naver?code=002800
유유제약,KOSPI,3765.0,64126801515,7.84,0.55,492.0,7069.0,0.45402,35541599770.0,4302899120.0,3351641650.0,,46.09859,제약,5100.0,3580.0,0.0144867259,17032351,000220,123973.0,793198.85,0.156294982021217,3473714193.2,-14.915254237288133,-12.339930151338763,1.8037532454818865,6.959966048946102,12.106655715683335,45.402,-26.17647058823529,https://finance.naver.com/item/main.naver?code=000220
DSR,KOSPI,4000.0,64000000000,4.43,0.27,935.0,15284.0,0.59445,76336302790.0,6673854820.0,9783660900.0,,28.28726,비철금속,4700.0,3630.0,0.0241030625,16000000,155660,99744.0,31138.0,3.203288586293275,129606197.9,-5.437352245862881,2.564102564102555,3.203288586293275,6.117508505626799,8.74270114752567,59.445,-14.893617021276595,https://finance.naver.com/item/main.naver?code=155660
옵티팜,KOSDAQ,4360.0,63961016880,-26.12,2.56,-170.0,1731.0,0.59816,5361368950.0,-723396480.0,-753907750.0,,46.09859,제약,6250.0,4220.0,0.0062257847,14669958,153710,19937.0,15016.2,1.3276994179619344,69649002.15,-14.677103718199614,-16.475095785440608,1.3276994179619344,-9.820912767186597,-13.492756919853463,59.816,-30.240000000000002,https://finance.naver.com/item/main.naver?code=153710
삼기에너지솔루션즈,KOSDAQ,1117.0,63888200080,-6.24,1.08,-194.0,1122.0,2.27868,48944305310.0,1141288270.0,466939750.0,,12.18897,자동차부품,2615.0,1117.0,0.0080982946,57196240,419050,331843.0,363817.75,0.9121132764962677,575326299.75,-29.96865203761756,-40.8994708994709,0.9121132764962677,-17.290552584670234,2.331810131477786,227.868,-57.284894837476095,https://finance.naver.com/item/main.naver?code=419050
현대에이치티,KOSDAQ,7400.0,63825000000,6.13,0.61,1367.0,13750.0,0.33438,30964954590.0,-1334063060.0,-1550819090.0,,-315.943,통신장비,12450.0,6760.0,0.043610087,8625000,039010,104915.0,101366.9,1.0350025501421076,1038207135.75,-11.904761904761907,-17.31843575418994,1.0350025501421076,9.941818181818181,-4.30829974616152,33.438,-40.56224899598394,https://finance.naver.com/item/main.naver?code=039010
태경케미컬,KOSPI,5500.0,63800000000,7.78,0.4,770.0,14876.0,0.30908,13962642500.0,-653473280.0,1731625440.0,,-36.41087,화학,11950.0,5500.0,0.0119943966,11600000,006890,48229.0,56219.85,0.857864259687637,378909267.0,-38.06306306306306,-33.574879227053145,1.3481181468822845,5.176122613605808,-4.680154777292335,30.908,-53.97489539748954,https://finance.naver.com/item/main.naver?code=006890
트루엔,KOSDAQ,6090.0,63752501190,5.23,0.58,1156.0,10450.0,0.04973,7818498440.0,1678724390.0,1642423880.0,,399.15181,전자장비와기기,9810.0,5800.0,0.0364888931,10468391,417790,25332.0,22285.25,1.1367159892754175,144422247.25,-21.317829457364347,-26.271186440677962,1.1367159892754175,11.062200956937799,21.47118660805156,4.973000000000001,-37.920489296636084,https://finance.naver.com/item/main.naver?code=417790
에이텍,KOSDAQ,7700.0,63602000000,129.84,0.61,63.0,13373.0,0.74113,41484171740.0,4189380930.0,4026557270.0,,19.10386,컴퓨터와주변기기,15840.0,7700.0,0.0567808717,8260000,045660,82256.0,47326.1,1.7380684231322674,414538048.75,-20.863309352517987,-27.083333333333336,1.7380684231322674,0.47109848201600235,10.098745507700475,74.113,-51.388888888888886,https://finance.naver.com/item/main.naver?code=045660
고바이오랩,KOSDAQ,3275.0,63596861475,-11.0,2.17,-326.0,1653.0,0.93246,19218333060.0,-2670414090.0,-195201510.0,,-14.52326,건강관리업체및서비스,8730.0,3265.0,0.022161206,19418889,348150,79414.0,77775.95,1.021061137793881,303143231.5,-51.264880952380956,-42.13780918727915,1.021061137793881,-19.72171808832426,-13.895138988708942,93.246,-62.485681557846505,https://finance.naver.com/item/main.naver?code=348150
화천기계,KOSPI,2890.0,63580000000,22.54,0.44,126.0,6446.0,0.28351,46245829610.0,-604349820.0,1125861260.0,,204.43791,기계,6760.0,2655.0,0.0379394545,22000000,010660,1000520.0,540413.15,1.8513983236714353,1855562578.05,-51.34680134680134,-41.733870967741936,1.8513983236714353,1.9547005895128762,-1.3068201502634909,28.351,-57.24852071005917,https://finance.naver.com/item/main.naver?code=010660
비트컴퓨터,KOSDAQ,3820.0,63500979260,8.32,0.82,471.0,4774.0,0.1349,9611327740.0,1770846920.0,1815710940.0,,3536.82336,건강관리기술,5920.0,3810.0,0.0424033914,16623293,032850,97775.0,88987.4,1.0987510591387095,387450398.7,-29.520295202952028,-21.15583075335398,1.0987510591387095,9.865940511101803,18.42458157607265,13.489999999999998,-35.47297297297297,https://finance.naver.com/item/main.naver?code=032850
동원금속,KOSPI,1356.0,63399689148,3.11,0.49,453.0,2844.0,2.73861,157103469320.0,7440987130.0,10598536370.0,,12.18897,자동차부품,1967.0,1219.0,0.0469708512,46754933,018500,224748.0,274583.45,0.8185052667959413,424026716.4,-20.655354008191928,0.2958579881656709,2.15898663958079,15.928270042194093,4.736360795981944,273.861,-31.06253177427555,https://finance.naver.com/item/main.naver?code=018500
대창솔루션,KOSDAQ,1720.0,63390190640,-9.6,2.13,-193.0,872.0,2.97432,21247628230.0,1482042770.0,1040352710.0,,26.02735,조선,4180.0,1720.0,0.0328763756,36854762,096350,323425.0,409934.8,0.7889669283993455,856533057.15,-52.48618784530387,-20.554272517321014,0.8585804376696001,-22.13302752293578,6.9750974271446955,297.432,-58.851674641148335,https://finance.naver.com/item/main.naver?code=096350
바이오스마트,KOSDAQ,2505.0,63312727710,7.49,0.47,356.0,5697.0,0.63412,145332268070.0,10074551390.0,7177703350.0,,68.85264,전기장비,6930.0,2505.0,0.0745206778,25274542,038460,267214.0,328796.15,0.8127041633547107,968819263.65,-41.81184668989547,-14.50511945392492,0.8127041633547107,6.248902931367387,6.932081583662854,63.412,-63.85281385281385,https://finance.naver.com/item/main.naver?code=038460
에이에스텍,KOSDAQ,9800.0,63155345400,26.96,0.98,382.0,10500.0,0.68269,4588100470.0,-1734461840.0,-1884294690.0,,36.62324,화장품,22900.0,9500.0,0.137145715,6444423,453860,14613.0,18796.35,0.7774381728367477,208714589.75,-35.77981651376147,-38.673341677096374,0.7774381728367477,3.638095238095238,-37.80348428158985,68.269,-57.20524017467249,https://finance.naver.com/item/main.naver?code=453860
이상네트웍스,KOSDAQ,6420.0,63141155820,4.07,0.42,1579.0,15272.0,0.26255,24680092040.0,5842656670.0,4749432760.0,,4.32479,다각화된소비자서비스,8150.0,5600.0,0.0389423727,9835071,080010,12140.0,8605.7,1.4106929128368406,59678451.75,-2.5796661608497695,-10.084033613445376,1.7140964709436768,10.339182818229439,23.673561105568712,26.255,-21.226993865030675,https://finance.naver.com/item/main.naver?code=080010
하이스틸,KOSPI,3125.0,63098346875,-14.43,0.46,-227.0,7121.0,0.87798,54905169870.0,1766243620.0,2223211190.0,,44.73735,철강,6250.0,2920.0,0.0176020856,20191471,071090,2068656.0,823357.65,2.5124634476888628,2972345895.45,-11.847672778561357,-11.971830985915489,7.844904337744357,-3.187754528858307,3.2168985619787134,87.798,-50.0,https://finance.naver.com/item/main.naver?code=071090
인바이오젠,KOSPI,6270.0,62977234320,-47.18,0.42,-142.0,15788.0,0.03748,786278950.0,-979672320.0,-14678125120.0,,399.15181,전자장비와기기,14300.0,5650.0,0.0058192695,10044216,101140,20359.0,29087.25,0.6999286629021306,216188063.5,-35.88957055214724,-41.72862453531599,0.6999286629021306,-0.899417278946035,-124.59602536733306,3.7479999999999998,-56.15384615384615,https://finance.naver.com/item/main.naver?code=101140
휴비스,KOSPI,1825.0,62962500000,26.77,0.25,71.0,7534.0,2.15979,226017457500.0,178812780.0,-818164430.0,,9.37314,"섬유,의류,신발,호화품",4070.0,1825.0,0.0113998841,34500000,079980,216181.0,176177.35,1.2270646595603805,377593848.4,-31.902985074626866,-32.53234750462107,1.2270646595603805,0.9423944783647464,0.07911458786319636,215.979,-55.15970515970516,https://finance.naver.com/item/main.naver?code=079980
오가노이드사이언스,KOSDAQ,9560.0,62959865600,-4.07,2.74,-2517.0,3745.0,0.58406,143577370.0,-4242969000.0,-4387224540.0,,-92.36908,생물공학,48500.0,9450.0,0.070604152,6585760,476040,69355.0,57196.85,1.2125667759675576,750848211.25,-63.230769230769226,-76.93606755126659,1.2125667759675576,-67.20961281708945,-2955.179496601728,58.406000000000006,-80.28865979381443,https://finance.naver.com/item/main.naver?code=476040
티플랙스,KOSDAQ,2590.0,62855161180,19.78,0.39,137.0,6922.0,0.61788,63944734790.0,2361805130.0,1341581420.0,,28.28726,비철금속,5570.0,2575.0,0.0799279244,24268402,081150,257738.0,315150.3,0.8178256533469903,989541668.6,-23.59882005899705,-11.1492281303602,0.8236831759322457,1.9791967639410575,3.693509931281083,61.788,-53.50089766606823,https://finance.naver.com/item/main.naver?code=081150
알엔티엑스,KOSDAQ,1835.0,62769958770,-19.26,2.39,-101.0,815.0,0.76881,9680376280.0,1350865980.0,1360988480.0,,112.38338,핸드셋,3135.0,652.0,0.0,34207062,123010,434910.0,1021958.85,0.42556508023781975,2584674811.55,22.49666221628839,60.82383873794917,0.42556508023781975,-12.392638036809817,13.95468462099905,76.881,-41.46730462519936,https://finance.naver.com/item/main.naver?code=123010
퓨런티어,KOSDAQ,7320.0,62635995600,-11.4,1.7,-719.0,4810.0,0.13673,3381252290.0,-1435333050.0,-1127202200.0,,399.15181,전자장비와기기,20400.0,7310.0,0.0672733945,8556830,370090,71943.0,55096.05,1.305774188893759,543813629.25,-45.08627156789198,-43.38747099767981,1.305774188893759,-14.94802494802495,-42.449747220725726,13.672999999999998,-64.11764705882352,https://finance.naver.com/item/main.naver?code=370090
TS인베스트먼트,KOSDAQ,1317.0,62631711633,7.66,0.63,172.0,2075.0,0.26204,4934581100.0,-2700557070.0,-2304361520.0,,17.10619,창업투자,2320.0,1135.0,0.0194122976,47556349,246690,5034886.0,3244967.4,1.5515983303869247,5013847027.55,-29.797441364605547,-1.93596425912137,6.23224473688087,8.289156626506024,-54.727179780265445,26.204,-43.23275862068966,https://finance.naver.com/item/main.naver?code=246690
이화공영,KOSDAQ,2215.0,62588831935,16.91,4.03,131.0,550.0,2.29157,13235212920.0,-857716470.0,-130922600.0,,37.58115,건설,2215.0,1616.0,0.0057435714,28256809,001840,,,,,,,,23.81818181818182,-6.480564197829317,229.157,0.0,https://finance.naver.com/item/main.naver?code=001840
위닉스,KOSDAQ,3500.0,62556987500,-3.19,0.4,-1160.0,9240.0,3.38426,123180338070.0,-21717846720.0,-31831442070.0,,11.04953,가정용기기와용품,8830.0,3465.0,0.0143162265,17873425,044340,24302.0,39373.3,0.6172202990351329,162453918.4,-29.929929929929934,-40.97807757166948,0.6172202990351329,-12.554112554112553,-17.630936122011896,338.426,-60.362400906002264,https://finance.naver.com/item/main.naver?code=044340
이오플로우,KOSDAQ,1490.0,62295566450,-1.21,-0.42,-1227.0,-3559.0,-1.21485,97908040.0,-3383823310.0,-9103925790.0,,-37.90188,건강관리장비와용품,1490.0,1490.0,0.2089249459,41809105,294090,,,,,,,,34.475976397864564,-3456.1240425198994,-121.485,0.0,https://finance.naver.com/item/main.naver?code=294090
오텍,KOSDAQ,2295.0,62108139150,-5.22,0.49,-431.0,4600.0,3.46647,163014417600.0,-4180124350.0,-11669681810.0,,204.43791,기계,5200.0,1650.0,0.0077317692,27062370,067170,1286595.0,1738652.6,0.7399954424477897,5928602860.95,27.712854757929883,11.407766990291268,0.9439625834396129,-9.369565217391305,-2.564266652939292,346.647,-55.86538461538461,https://finance.naver.com/item/main.naver?code=067170
한국내화,KOSPI,1512.0,62093397744,-2.54,0.36,-607.0,4239.0,0.59277,88422883220.0,-309828220.0,-557915580.0,,28.28726,비철금속,2485.0,1460.0,0.0054750934,41067062,010040,143815.0,60249.4,2.3869947252586745,95697015.4,-23.209751142712033,-27.30769230769231,2.3869947252586745,-14.319414956357631,-0.350393708865084,59.277,-39.15492957746479,https://finance.naver.com/item/main.naver?code=010040
유엔젤,KOSPI,4885.0,62017292790,13.4,0.92,353.0,5122.0,0.23464,17720796640.0,201649880.0,1718616190.0,,35.89689,IT서비스,6700.0,4160.0,0.046881427,12695454,072130,109979.0,74292.35,1.4803543029665907,358809523.2,-7.655954631379958,-1.213346814964611,1.4803543029665907,6.891839125341663,1.1379278488238438,23.464,-27.089552238805968,https://finance.naver.com/item/main.naver?code=072130
SDN,KOSDAQ,955.0,62021854250,-35.86,0.83,-28.0,1215.0,1.07329,17216808910.0,183949830.0,-941181040.0,,-41.25797,에너지장비및서비스,1568.0,862.0,0.0259837384,64944350,099220,478439.0,497705.0,0.9612903225806452,499873773.2,-27.48671222475323,-14.95992876224399,0.9612903225806452,-2.3045267489711936,1.0684316179704871,107.32900000000001,-39.09438775510205,https://finance.naver.com/item/main.naver?code=099220
부방,KOSDAQ,1027.0,61673671020,24.53,0.33,43.0,3207.0,0.42819,80958720230.0,921202860.0,903939330.0,,11.04953,가정용기기와용품,1845.0,1008.0,0.0140027036,60052260,014470,155106.0,434606.75,0.3568881523354159,564694727.2,-22.373393801965236,-27.929824561403503,0.4746267746646825,1.3408169628936701,1.1378673691764212,42.819,-44.33604336043361,https://finance.naver.com/item/main.naver?code=014470
다보링크,KOSDAQ,1181.0,61486133732,-11.35,4.32,-113.0,297.0,2.4003,12574362770.0,-1006860990.0,-4202371850.0,,-315.943,통신장비,2385.0,1100.0,0.0039807907,52062772,340360,187360.0,369142.55,0.5075546018739915,516397584.9,-31.137026239067055,-16.181689141234923,1.8335707980561982,-38.04713804713805,-8.007252601318102,240.03,-50.482180293501045,https://finance.naver.com/item/main.naver?code=340360
흥국,KOSDAQ,5250.0,61456500000,4.89,0.5,1099.0,10653.0,0.20426,38993472220.0,4932255310.0,4920933510.0,,204.43791,기계,6110.0,4750.0,0.0599612165,11706000,010240,30271.0,25083.75,1.2067972292819056,134933205.25,-1.5009380863039379,0.7677543186180413,1.2067972292819056,10.316342814230733,12.64892565138176,20.426,-14.075286415711952,https://finance.naver.com/item/main.naver?code=010240
와이엠텍,KOSDAQ,5600.0,61409600000,19.55,1.09,311.0,5590.0,0.75292,13968429920.0,472584510.0,267876560.0,,-86.18253,전기제품,13990.0,5580.0,0.0232405617,10966000,273640,59061.0,70796.7,0.8342337990330058,554413913.5,-23.913043478260864,-30.864197530864203,0.9249301167992294,5.56350626118068,3.3832328522717745,75.292,-59.97140814867763,https://finance.naver.com/item/main.naver?code=273640
팬젠,KOSDAQ,4540.0,61355870860,31.49,2.19,154.0,2218.0,0.09072,3731518360.0,482122010.0,750593670.0,,-92.36908,생물공학,8510.0,4375.0,0.072014455,13514509,222110,25404.0,35022.55,0.7253612315493874,174559177.55,-15.298507462686572,-24.958677685950413,1.4268235750966163,6.943192064923355,12.920263643028143,9.072,-46.65099882491187,https://finance.naver.com/item/main.naver?code=222110
팜젠사이언스,KOSPI,2710.0,61393329150,-0.45,0.42,-6256.0,6677.0,0.32385,43322596500.0,1768230660.0,-987775580.0,,46.09859,제약,5490.0,2710.0,0.0160990167,22654365,004720,124997.0,62873.25,1.9880791910709243,202259162.35,-29.518855656697006,-34.38256658595642,1.9880791910709243,-93.69477310169238,4.081543588921315,32.385000000000005,-50.63752276867031,https://finance.naver.com/item/main.naver?code=004720
폴라리스AI파마,KOSDAQ,4610.0,61236243500,10.47,0.47,464.0,10233.0,0.40533,13703333300.0,606341180.0,3653698200.0,,46.09859,제약,10200.0,4610.0,0.0168071307,13283350,041910,83017.0,136390.55,0.608671201927113,808972504.85,-38.85941644562334,-26.239999999999995,0.9053266520297778,4.534349653083162,4.4247714532346665,40.533,-54.80392156862746,https://finance.naver.com/item/main.naver?code=041910
한국전자인증,KOSDAQ,3215.0,61085000000,13.47,0.96,252.0,3523.0,0.39674,10979568050.0,2524509650.0,2334043290.0,,35.89689,IT서비스,4950.0,2990.0,0.0366216842,19000000,041460,91431.0,84470.3,1.0824041112675105,287360523.7,-19.82543640897756,-11.554332874828066,1.0824041112675105,7.152994606869145,22.99279569563759,39.674,-35.05050505050505,https://finance.naver.com/item/main.naver?code=041460
진양산업,KOSPI,4695.0,61035000000,9.17,0.95,534.0,5164.0,0.76537,22211714510.0,1708007800.0,1464188870.0,,-36.41087,화학,8090.0,4475.0,0.033126,13000000,003780,96496.0,546493.65,0.17657295743509555,2958218295.65,-16.45907473309609,-34.51882845188285,0.4526456986279712,10.340821068938807,7.689671138313221,76.537,-41.96538936959209,https://finance.naver.com/item/main.naver?code=003780
다스코,KOSPI,3055.0,60941815155,-10.71,0.36,-273.0,8046.0,1.47551,59536570280.0,-5841205610.0,-5820949340.0,,7.61031,건축자재,5080.0,2270.0,0.0262814413,19948221,058730,8740890.0,1115228.1,7.837759826891018,3436526632.45,-16.415868673050614,-11.95965417867435,8.412001096457306,-3.392990305741984,-9.811122109535129,147.55100000000002,-39.862204724409445,https://finance.naver.com/item/main.naver?code=058730
화성밸브,KOSDAQ,5850.0,60900840000,-33.33,0.69,-189.0,9065.0,0.3649,20004169330.0,794159830.0,360226140.0,,204.43791,기계,12140.0,5850.0,0.0164284754,10410400,039610,86849.0,99295.0,0.874656327106098,699460268.0,-28.132678132678134,-22.413793103448278,5.093106400120852,-2.084942084942085,3.969971543927138,36.49,-51.81219110378913,https://finance.naver.com/item/main.naver?code=039610
위츠,KOSDAQ,4520.0,60866772000,32.17,1.45,152.0,3373.0,2.48831,54906391380.0,1496961460.0,2505174710.0,,112.38338,핸드셋,9290.0,4520.0,0.0473408039,13466100,459100,49570.0,70476.2,0.703358013059728,405645798.1,-26.504065040650403,-38.082191780821915,0.7788444893453393,4.506374147643047,2.726388353661278,248.831,-51.34553283100107,https://finance.naver.com/item/main.naver?code=459100
랩지노믹스,KOSDAQ,819.0,60802551810,-0.98,0.42,-867.0,2015.0,0.57524,17928401870.0,-4177818750.0,-4708392620.0,,-35.62195,생명과학도구및서비스,2585.0,805.0,0.0315645921,74239990,084650,643888.0,3309531.25,0.1945556489306454,3879038283.2,-40.21897810218979,-60.71942446043166,0.3885459610027855,-43.0272952853598,-23.30279508621925,57.524,-68.31721470019343,https://finance.naver.com/item/main.naver?code=084650
FSN,KOSDAQ,1339.0,60595889315,-2.95,1.0,-475.0,1408.0,2.20181,59267679460.0,1888466730.0,-131595200.0,,21.0077,양방향미디어와서비스,3955.0,1231.0,0.0,45254585,214270,284486.0,243831.45,1.1667321832355915,334053495.7,-46.11670020120724,-28.624733475479747,1.3805766237292194,-33.73579545454545,3.1863348577271933,220.181,-66.14412136536029,https://finance.naver.com/item/main.naver?code=214270
아이티센엔텍,KOSDAQ,4650.0,60565120050,2.79,0.65,1772.0,7642.0,1.77941,135907564020.0,7038200530.0,11224753390.0,,35.89689,IT서비스,8006.987,4493.921,0.0,13024757,010280,130979.0,109577.0,1.1953147102037835,692308352.5,316.6666666666667,361.76762661370407,1.1953147102037835,23.187647212771527,5.178667266057587,177.941,-41.92572062375023,https://finance.naver.com/item/main.naver?code=010280
블루콤,KOSDAQ,3550.0,60705000000,3.73,0.34,998.0,11033.0,0.17439,1824423180.0,603455190.0,1549972740.0,,32.73465,부동산,4065.0,2685.0,0.0152568421,17100000,033560,57191.0,45205.3,1.2651392646437474,158448797.75,6.128550074738426,23.05025996533796,1.4782558682278404,9.045590501223602,33.076492154632675,17.439,-12.669126691266907,https://finance.naver.com/item/main.naver?code=033560
오픈베이스,KOSDAQ,1927.0,60550932041,7.56,0.64,266.0,3142.0,0.97641,58214464280.0,308971360.0,1806856810.0,,19.10386,컴퓨터와주변기기,4195.0,1924.0,0.0724022109,31422383,049480,368018.0,441634.9,0.8333082371886823,1059331691.35,-11.40229885057471,-18.520084566596196,0.8333082371886823,8.465945257797582,0.5307467204609307,97.641,-54.06436233611443,https://finance.naver.com/item/main.naver?code=049480
이노메트리,KOSDAQ,6150.0,60474229200,-15.58,1.12,-437.0,6059.0,0.33872,17522946950.0,245899290.0,1313854370.0,,-86.18253,전기제품,11540.0,5600.0,0.0222125882,9833208,302430,76498.0,78555.75,0.9738052274976688,670622987.0,-10.087719298245613,-19.6078431372549,0.9738052274976688,-7.212411288991582,1.4032987185411756,33.872,-46.70710571923743,https://finance.naver.com/item/main.naver?code=302430
유비벨록스,KOSDAQ,4100.0,60393815900,-7.97,0.48,-546.0,9085.0,1.24539,153406435670.0,-2428147470.0,-2024233820.0,,44.0629,전자제품,7200.0,3925.0,0.0342259463,14730199,089850,30513.0,32175.25,0.9483376197543143,138800038.1,-25.045703839122492,-26.126126126126124,0.9483376197543143,-6.00990643918547,-1.5828198206907729,124.539,-43.05555555555556,https://finance.naver.com/item/main.naver?code=089850
제이씨케미칼,KOSDAQ,2700.0,60123097800,-15.38,0.42,-183.0,6691.0,1.75635,121152280010.0,1586448130.0,1441809440.0,,-41.25797,에너지장비및서비스,6480.0,2675.0,0.0377450611,22267814,137950,184155.0,167094.75,1.1020992580556839,541496627.8,-35.174069627851146,-18.429003021148038,1.1020992580556839,-2.7350171872664775,1.3094661774991385,175.63500000000002,-58.33333333333333,https://finance.naver.com/item/main.naver?code=137950
인크로스,KOSDAQ,4935.0,60200199570,5.21,0.48,993.0,10770.0,0.95771,10455337670.0,1538207400.0,2035383290.0,,10.8421,광고,9410.0,4935.0,0.035240046,12198622,216050,75739.0,50876.25,1.4886906955603056,288804029.0,-30.1980198019802,-27.10487444608567,1.4886906955603056,9.220055710306408,14.712173327635817,95.771,-47.555791710945805,https://finance.naver.com/item/main.naver?code=216050
포니링크,KOSDAQ,2345.0,59941621355,3.8,0.28,630.0,8570.0,0.25062,10169652750.0,-4131011030.0,8105036620.0,,31.2386,전문소매,6240.0,2230.0,0.0334437483,25561459,064800,46051.0,105592.5,0.43611998958259346,308584289.7,208.95915678524375,151.07066381156318,0.8597864431659445,7.351225204200699,-40.620964467051245,25.062,-62.419871794871796,https://finance.naver.com/item/main.naver?code=064800
대륙제관,KOSDAQ,3760.0,59796028240,6.79,0.39,577.0,9988.0,0.39544,69168698300.0,3503018460.0,3207825160.0,,15.73717,포장재,4160.0,3400.0,0.0410474018,15903199,004780,47823.0,57002.8,0.8389587879893619,223738068.65,-3.2175032175032148,3.724137931034477,0.8389587879893619,5.776932318782539,5.064456244075364,39.544000000000004,-9.615384615384615,https://finance.naver.com/item/main.naver?code=004780
